id_annonce,price
35996603,826191.2423136925
35767493,414024.2758993674
35905403,363140.23923895485
35888909,561730.7868204352
35897403,126625.60577244846
35737919,299456.98810812907
35753085,285470.91997955716
35856527,213179.33224772292
35736843,265391.8449790031
35782085,412217.60814907635
35995973,482778.7169486802
36044689,782781.0682959096
35865043,128931.97165624237
35871379,196528.05006268236
27286983,499362.2529170175
35782389,185826.21654032727
35956899,348186.75698675355
36052225,169935.56747952427
36050829,161942.31694211977
35876319,683318.1691463891
35796601,352833.7369937481
35831219,301529.03647617326
35878455,229930.45083479374
36035577,145089.2522319477
35778177,67335.87408579713
35790101,260668.21443409845
35795731,275508.70164332096
35903271,276757.3031321535
35852555,355176.9297084415
35856349,127982.07875777253
35885575,194452.62662482893
35906589,386222.5659147612
36055867,241816.91216047705
35811001,199443.23290355527
35816365,128530.27427937071
35886839,271797.39961910306
35898683,387612.63844446396
35864941,337206.1547314254
35964245,112947.70186022819
36051979,327031.06022976455
35746605,163500.01603996096
35957013,155934.6826357065
35911051,97747.02715003687
36050087,161818.5562156871
35868059,182848.99337687867
35999873,500147.2317969565
35744969,154825.52603397242
36080203,789900.865260779
35772747,276347.41963270184
35889113,372451.4133673286
36001075,117612.142280761
35949441,347752.5889272704
35829403,174249.53838872004
36009101,244170.73367947736
36052071,290833.8801981915
36015643,137721.55286355445
35898423,246550.3033542165
35800603,443140.18357419246
35783571,450252.0074623165
35757479,180524.66122906058
35856981,219829.11918220617
35808665,132187.93132868333
36046619,148418.70057881143
35746557,985235.1467972511
35795085,839564.3699994055
35925325,262740.5452261127
36048519,221111.22226964126
35971177,446647.05618507654
35949789,227238.46451552192
35964567,105977.720035328
36063083,80040.2392694842
36038653,287392.16368433146
35733417,58421.4203975325
35878279,310692.5571233076
35880109,400956.6369102211
35798865,211221.59729449823
35903607,205127.3526227828
36049123,353048.42047348164
36057485,149216.62637770447
35998843,539218.7376488849
36073057,235877.60410884756
35751037,184966.7870549625
36062955,240964.94178043286
36015391,490673.3288913989
36000047,372640.26931465504
35771799,270984.65038249793
35752989,306314.1236518411
35889055,210454.33145477064
35791047,311439.4621857597
35905077,168435.0246838924
35754017,174169.20318036896
36030509,371865.648829964
35872737,98655.25853948969
35901127,465145.1291621223
36008983,313519.82453040854
36038637,102323.84567857102
36046977,626091.3063043114
35882635,220394.49374806855
36093735,612950.3041526114
35793281,279369.04912085575
35865269,161032.25185506142
32081329,1567223.7959651789
35902267,112926.50782445018
35835799,178074.29070562503
35812881,542199.6719559046
35795215,129225.58049420622
35812125,127385.40591326746
36056951,201533.0994319572
36062195,259623.76024627115
35880651,422276.53743350395
35862075,200724.51837455883
36046727,78504.56408487564
35891365,443483.94884666236
35830007,422100.96867836505
35858817,397659.0457485415
35835749,204243.42963607662
35757035,182172.40758508162
35878777,276467.15143127285
35815043,322319.89129972004
35822457,1068552.5675346972
35879403,435294.10440645856
35882013,252574.7657646455
35741653,198528.42410937406
36015749,287735.3988098003
35888897,234781.34480920588
35831167,258618.2515574704
33541205,85072.01157624426
36041335,1262520.76820434
35875371,627803.4979970302
35768287,126438.31834596912
35904301,42820.56365722816
35996991,316010.7870875567
35871523,692520.2085485958
35779269,205771.3262985017
35860801,287563.4386808576
35820283,449296.8634849555
35783975,867371.4276211491
35939787,422898.61153002945
35845817,155824.0806232941
35765527,162088.84302033472
35842955,163465.61461035084
36003533,926321.6705245663
35874791,187822.12394692536
35769949,128196.12801471463
35757335,165084.6672849329
35869951,209430.599971635
35793047,206300.79360562988
36026279,61184.409519405934
35981669,492581.62871826853
29545715,394056.5439956076
35781761,40364.72716218362
35768509,404674.2331580376
35888981,208955.2103216454
36014961,1165713.7138862326
35812795,218705.14770459468
35969457,300049.53340366273
35766111,316410.10475584876
36036483,129932.38798736753
35808703,326037.2980103857
35864295,244229.6809829854
35034319,51348.67905985252
35746639,330150.5218564851
35798337,375394.2289959685
35870765,213906.91914402263
35823219,712114.5013262322
36038085,67833.90915862856
35730345,211140.86939523727
35871375,217232.08365041245
36014155,270201.70772829134
35820517,387751.97084338515
35870303,663859.1779362708
35839713,202629.7642229422
35880575,307419.187118396
35826287,181889.64662961368
35757225,391590.5437591014
36068739,351061.4761380658
35813489,1319382.2132617089
35812801,191263.45372607696
36069045,124362.86882810263
35808561,97495.56653589364
35942139,222263.50836700646
36026645,284953.35482698464
36053109,209838.01766503183
35798645,40250.03369910403
35962063,303799.1153304946
36017967,238491.0422184709
35851795,225694.26821723318
35824445,103150.68539684804
36017079,164439.2122939726
35733303,141255.3455859529
36050065,173029.04013700224
35871465,237523.10613058266
36051457,254536.19028971353
35819669,287712.48370028427
35802951,354698.48754366534
35795497,1389837.1609818414
36067029,106907.38588579964
35903127,203481.45638265784
35816657,198129.09102322574
36034829,200609.62347214538
36034877,532053.7901855877
35962213,356447.15978426987
36056081,251345.67380977733
36024865,180695.8057191396
36010077,220081.54579385775
36057237,116689.24472067771
35826405,218540.85618515027
36048245,482315.058099055
35778073,119110.26923127126
35792123,199425.33614541782
35822959,284342.0738555998
35816259,242233.97084971686
36059535,84086.10626490372
35897237,36364.62869239515
35793081,404599.5481500002
36061697,300663.0830138175
36047803,398683.9872628318
35815591,164952.26388668772
36033687,52687.22031972677
36011265,1468098.086759686
35761291,153954.82050765693
35862237,797353.325958599
35818031,240399.9962316107
35824165,251478.74120193138
35999701,312582.983839675
36075201,1213060.2891575452
35971419,146263.65991371195
35834695,183668.7251784721
35847865,98427.14504335834
35765873,89508.16122748939
35781927,265491.4468586756
35868253,128530.42353024066
35816237,245356.2718000558
36050307,413389.6514285117
35999393,132655.4438644574
35861603,384948.14029134705
35869551,236155.90629304605
36012779,280680.84457218257
35807881,285521.8440269297
35939999,800864.5541686154
35801049,825296.997199508
35933535,417209.5800867447
35835907,183261.13647416694
35787805,246652.0462608091
35851343,178684.2715000433
36052177,460109.10632551473
35751051,318344.8669137226
35869877,156096.2003502371
36057693,1667162.97986463
36017371,208953.97032546072
36057893,358213.1114156006
35965601,1013751.4563111427
36088253,414831.76447904576
35870245,1267775.505982191
15109745,102273.84591161052
35906257,474448.1780705245
36046249,327296.98939168575
35757413,461094.7318151586
35842207,187460.03185113744
36092167,459656.10225256835
35756913,288285.6351522856
36003499,331645.8773990714
36005101,393474.78581701126
35880391,63743.390802193666
36051765,781177.5393798484
35889131,351092.7710861955
35848309,459880.42380676727
35872153,269758.6949886567
36034543,227978.3729864996
35874641,97030.17122568737
36021911,260907.89544824025
35775469,202396.36275373373
35830111,82659.98426762492
35970477,57750.017704169804
36055311,326375.0802502401
36048905,140248.9599683962
35861979,84575.45250445673
36057177,65805.74483460088
35793139,266637.72160591977
35795177,219196.58054695986
35868687,942518.1249381498
35806763,234587.40134276028
35871631,270159.2225912466
35801955,198225.1223772784
35871711,442291.12536895834
35835905,115242.61885719032
35874539,269544.4904646484
35849195,96672.19398823418
35869995,69374.94336393592
36012839,193799.3295970452
35957127,234551.08482472217
36015789,327796.76742416236
35783255,1045162.5653257581
35856231,435318.5488358159
36016579,82003.53431559325
36020891,119466.06852036987
35809859,345143.18717821833
35957095,263454.25216531235
36037667,155231.98695314952
35833537,98182.77666645253
35979857,182463.73862027493
35902815,191100.19310399893
35902893,407519.56400950265
36046007,243481.99230112493
35833909,106151.81277447307
35886595,284101.8090434048
36016843,210293.8748492803
35881245,122089.50445825359
35864379,248935.830590978
36036531,81411.60281536612
35840611,402420.71638205094
35837483,231771.3944631254
35035549,788360.7027329494
35881699,102198.1637942321
36006297,490492.81907553057
36018153,94490.34875383654
36002335,292239.19811510004
35835873,115937.55457545488
36041779,205441.9391481721
36050631,271555.1235766171
35998639,308060.7837998078
30918419,84509.18597191345
36032987,324974.46938578103
36017875,329271.2831337378
36037697,121387.0876502104
36097731,154832.50825429152
36056321,415831.2318447922
35738671,280233.7501796366
35862525,253799.74821377662
35796477,123154.40950962537
35886759,661309.4231928373
35965409,169021.43011256936
35802413,489659.1927209516
35897429,232430.21246014847
35842671,312206.60430213495
35835893,463257.8071049433
35824141,219774.43862745035
35964307,286116.88307700405
35910783,357234.10042071436
35816337,240911.42301627432
35779569,160612.76752456097
36009163,98540.8427972397
35753019,138690.65495805428
35794085,358855.6907019448
35806847,301201.65307392704
36081045,201349.3831477637
36010481,274821.1945278764
35928503,78778.94097444105
35816103,324024.2897602686
36034459,293234.06965885847
36028645,240708.05864622295
36003863,144345.23874819122
36027409,746620.0187557499
35782319,186839.50976437476
35879817,274682.60974043485
36026511,122937.6074114951
35849075,316261.79230882484
36010129,532657.6569692305
36027423,126402.7409691354
35765857,167774.82165826033
35903751,86381.47148024941
35745823,424911.59775415476
36053651,82774.84168599278
35897007,281898.855176161
35795687,313819.0540588037
36043933,63458.64844609806
36003379,359256.5669334545
35793169,225259.89050337434
35851129,52868.51587605422
36046937,63560.61711821457
36028905,337164.57050747547
35794887,474541.32002264826
35814385,1721384.4472335174
35798359,53122.05447023996
35879587,251039.81897668834
35743435,97135.19948035774
35871361,796649.294253238
36059201,414446.3796966853
35846301,474134.48220340954
36038175,328065.63746089424
35888917,304788.67899523303
35808383,303052.46057581226
35808267,338848.5598880716
35857445,886788.3310300801
35749065,248831.71883118022
35786673,229006.7346912901
35961295,227304.49358645044
35898835,215219.40477017697
35875145,290138.306275296
35822753,636336.1284395781
35782289,106906.7750956784
36005891,712053.5852313668
35741887,163979.05934496078
35821715,764436.3551268795
35949591,376657.3066288041
35884635,595546.2525162653
35861615,214425.64853261146
35901291,242662.8433042214
35867425,73775.58648828599
35872197,264219.74053543585
36015991,203083.12723432877
35779425,760511.0564770204
35816137,279514.03731454385
35779357,327154.57782226935
36085997,213370.34716383685
35813015,222081.41769580694
36011269,608826.7897663359
35870353,173902.41378484984
35928513,284524.51424966427
35888559,633424.0931434543
36019975,276902.41580274387
36040593,549468.7797167707
36009323,240456.33460000422
35874805,183916.82479975588
36051191,264070.7252670031
35911533,222411.03168473006
36027619,332022.0185396572
35834537,524066.65216641553
35787827,184652.8292887537
35997019,136826.51632894232
35998037,191484.86839856385
35785199,50798.70561039695
35864205,261803.89005582887
35759751,109410.24401559155
35732929,110408.44263985868
35804443,139071.4745102096
35813601,1468401.3268603948
35759635,128031.69917326834
36017957,223932.3021532888
36041141,491568.1445760915
36051743,393486.1560893015
35816063,97428.58344880602
35849495,1744845.284345445
35874577,275429.13177391014
35848391,949003.8743546752
35798509,337459.76248523436
35888507,256347.6529367799
35790529,74572.10645520713
35822967,134831.90948156494
36069089,243697.95012387453
36048821,462661.92451223085
35814167,872965.3907551161
35846079,653713.483118977
35798423,318106.2477508508
35847873,183702.10841364987
35864203,277232.2393804943
35757551,178595.86167777082
35801083,345211.62903452
35888551,146670.43614887493
35967075,57852.49081111281
35886661,394874.781684537
35816277,142171.09124125843
36033563,137091.59858400864
36017277,138064.5631233988
35821869,711881.8012334151
36013343,232742.96420468457
36023921,502184.0369488821
35991879,83357.2906682725
36063631,139411.97147099755
35817869,151635.81178883332
35999113,213297.63508028776
35901779,215074.87297828303
35839891,82817.74435073971
35839957,220069.6908266747
36078291,108927.26144395034
35840557,200759.63976094426
35795191,175284.09080999697
35870257,1188133.671313252
35738351,335623.7972587207
35775837,115684.48561371185
35800759,62538.13783520391
36015817,310069.1654619538
35998467,176124.583994323
35965231,226949.01544815645
