id_annonce,price
35885641,1372171.1000000117
35815281,262341.59999999864
36048585,127931.1639999995
35639089,99118.80999999802
35817295,153231.7799999967
36067437,217108.57999999687
35997101,122105.79000000138
35886905,942569.2999999997
36096035,407199.4399999873
35807839,44738.25999999929
35837441,1234929.8000000601
35858301,249807.67000000193
36066247,303631.1999999984
35957083,219334.95000000653
36023773,98396.4200000015
36017069,175007.16999999777
35864869,644039.4999999776
35832059,863045.0999999833
35883597,825101.899999986
35874727,539615.0600000086
35964965,313244.72000001225
35874385,259319.57999999478
36048973,707614.4000000203
35979715,193222.19999999573
35962573,187150.23000000315
35864043,440104.6200000076
36047563,319386.06000000174
35868561,327720.27999998844
35826297,546001.939999984
36046729,201737.83999999342
35740093,141767.9199999989
36047443,261506.7799999989
35864567,602216.7499999999
35783559,384706.30000001204
35911259,229887.8599999934
35781005,192999.9199999972
36047821,311629.75000001275
35874925,309663.21999999584
35814881,264129.7499999932
35820089,572946.6999999896
36085755,275413.4699999994
35816181,194364.55000000243
36063059,83016.52000000204
35905331,136426.9799999995
32934521,47018.06199999913
35845759,99907.35999999837
35808915,387424.2199999984
35321491,275049.93999999494
36027405,198787.35999999614
35846309,103368.90999999836
35757215,54181.70000000129
36017879,107136.69000000146
35821873,114227.05499999871
35855693,852061.7999999856
35870243,1201616.200000023
36045029,342835.9999999975
36047603,268815.49999999464
35996989,507478.1200000113
35849293,231947.55999999674
35971161,180629.19000000495
35734981,646254.4400000058
35795449,526193.2499999945
35868039,141268.30000000144
35885887,378816.03000000626
35889915,1092412.5999999982
35901283,225531.71999999852
35826887,1939374.599999966
35827495,229344.77999999328
36047703,190318.92000000068
35878501,843031.7499999724
36007347,801997.5000000313
36049563,158283.5800000047
35999245,295289.97000000556
34202873,45989.18000000056
35879681,862604.8999999886
35838233,43626.09000000012
36033369,158571.55999999595
36081225,900173.0000000288
35891277,320972.97000001033
36045025,214151.29999999882
35861755,67408.33600000168
23304645,276416.7999999925
35798403,312494.9000000011
35846535,318302.33999999956
36058907,219353.15999999503
35841105,156534.88000000292
36026609,241423.4499999957
35862335,195970.27000000357
36074441,194505.10999999513
36067647,106310.54000000127
35989429,186563.94999999757
35807477,200785.83000000368
35747907,56600.58999999915
35897515,214440.46999999735
36038493,77413.12999999987
36071011,330172.22000000614
36030181,135502.1999999995
35998993,123332.41999999841
35897469,489304.9700000245
35248687,936472.0600000055
35834929,197971.75000000309
36012833,106053.22999999727
36010017,273426.33999999956
35771931,449000.7000000026
35792981,255894.18999999843
35735013,105736.7299999987
35820587,141988.05999999688
35949791,56500.00799999891
35939903,192700.86000000706
35999877,103537.12499999884
35949787,165346.30000000488
35784015,596113.6000000079
35842297,595137.6999999752
36047675,250176.7300000057
36039663,318189.74999999575
35963921,912134.7500000111
35819557,151473.5800000031
36046473,346977.15999999957
36048299,75040.3000000022
35800359,171738.12000000084
35975865,228240.7200000029
36036383,693206.2499999845
35768293,178007.7799999947
35830073,57136.64499999919
35802481,484318.400000002
22617879,50513.47300000144
36018305,198915.35999999527
36034175,595502.2000000218
35749767,352764.44000001054
35822825,120986.27000000108
35800069,355864.2999999981
35878825,306046.1600000003
35887047,459881.7199999984
35786485,209989.98000000327
36059437,688842.94000003
36051725,446960.700000006
36057625,314819.1000000088
35742545,940079.0000000099
36017011,197605.62000000387
35998875,543601.0000000036
35804551,92552.58600000109
35884611,592388.0000000016
36027807,266792.5000000009
36058313,180766.52999999668
35874911,528935.7499999966
35753037,408542.60000000475
36033027,488028.0599999982
35867397,162081.3899999956
29299035,101145.41400000101
35870893,93839.53999999909
36010057,237444.66999999539
36051623,398179.97000001307
35851407,241601.50000000536
35855047,196554.23000000176
35889543,588988.3000000225
35821507,317291.27999999106
35874573,311372.5000000004
35762275,264561.84000000625
35985673,243755.69999999198
35772639,202487.27000000727
36018277,71607.59000000046
35881317,266433.50000000966
35779555,237542.06000000096
35911487,525801.4399999988
36047419,222239.80000000045
36049523,419512.8000000063
36033169,101332.04999999974
36027757,159278.29999999653
35807481,134388.09999999614
35816281,347773.900000005
35803845,263714.19999999873
35788433,91027.94999999965
36047585,54671.4299999989
36003513,40161.45699999926
35815929,145503.10000000015
36051967,438961.1200000066
35793711,330195.79999999836
30042365,400533.6599999954
35702057,229932.36000000394
35999485,223019.41999999757
35864965,314133.22000001
36057341,264982.78000000835
35877311,394903.5000000111
35880819,232293.12000000046
36037467,66398.96000000137
36050283,224974.8999999949
36027601,342076.6600000088
35787279,490473.89999999397
35835883,433200.4399999875
35861405,230469.11999999484
36022347,155601.80000000773
13939457,151189.11000000584
35774103,774948.7999999999
35812069,550060.249999977
35798427,834833.500000018
35837241,217384.55000000363
23937709,153761.27000000325
35882161,688141.6999999908
35816351,68629.46000000127
35880179,848722.9400000263
36062607,324194.87999999133
35808261,190200.97999999928
36002403,604145.5599999881
35826361,96077.08999999818
36067589,180813.9400000047
35889961,156151.390000002
35757993,233000.00000000544
36026785,134529.02000000104
35768513,194180.77000000305
36015051,509072.8800000093
35754913,911997.3000000153
36035717,554802.7999999834
36090701,1047101.0599999527
36021371,220647.24999999598
35889075,201202.16999999585
35874123,136672.44999999893
35883087,454951.10000000393
36026483,52757.4339999987
36027789,391891.6199999928
35883527,366517.69999999
35905133,434414.2799999955
35802281,173139.40000000084
34849523,57233.93800000029
35869861,139751.4000000018
36057265,205563.4200000039
35977881,243715.03000000466
35806801,117322.73000000189
36047321,112812.62999999816
36040763,209905.4800000062
35996603,884776.4400000009
35767493,371044.6999999982
35905403,306602.4000000054
35888909,488817.60000000254
35897403,143718.79999999772
35737919,250522.92000000906
35753085,327187.1999999969
35856527,186137.4200000043
35736843,296960.9699999977
35782085,376870.55999999994
35995973,490378.9699999929
36044689,771260.0999999893
35865043,103407.06000000214
35871379,190403.51999999688
27286983,553319.6000000235
35782389,173920.52999999508
35956899,385641.1599999938
36052225,184137.33999999563
36050829,157401.02000000194
35876319,838363.2000000121
35796601,328545.4699999939
35831219,283768.00000000116
35878455,248233.86000000028
36035577,143118.2200000028
35778177,82157.63000000206
35790101,257670.60000000213
35795731,286791.1599999988
35903271,294886.69999999146
35852555,360254.6000000156
35856349,139462.09999999646
35885575,200028.97999999783
35906589,374590.53000000084
36055867,248759.250000007
35811001,183916.9199999977
35816365,112845.3399999988
35886839,263369.87999999506
35898683,514632.7499999977
35864941,350817.89999999583
35964245,120019.78999999959
36051979,341008.30000000447
35746605,133196.74999999764
35957013,160937.11999999834
35911051,94296.71000000072
36050087,157427.00000000448
35868059,162082.4800000047
35999873,504231.89999999217
35744969,157184.8600000026
36080203,762954.0000000205
35772747,292866.83999999467
35889113,396082.93999999773
36001075,117873.9500000001
35949441,333243.56000000064
35829403,171083.41999999835
36009101,305528.52999999025
36052071,297167.21999999846
36015643,138396.31000000038
35898423,229004.69999999568
35800603,457605.4699999933
35783571,439475.5000000005
35757479,183120.06000000008
35856981,232583.51999999437
35808665,140567.72000000233
36046619,144835.52000000328
35746557,1042622.000000017
35795085,940105.0000000198
35925325,283168.660000009
36048519,204714.1700000031
35971177,475296.9999999916
35949789,231931.64000000578
35964567,129288.4199999972
36063083,72650.13000000182
36038653,292255.25000001164
35733417,44696.680000001026
35878279,345172.4999999957
35880109,446269.84000002063
35798865,206285.72999999812
35903607,221317.63999999908
36049123,392873.8999999953
36057485,156592.9500000001
35998843,538671.5599999963
36073057,258242.07999999597
35751037,163413.22999999663
36062955,219455.89000000307
36015391,544308.0600000105
36000047,385192.00000000175
35771799,255524.25000000725
35752989,291668.02999998775
35889055,216694.0499999997
35791047,334301.93999999703
35905077,180162.27000000243
35754017,170489.5800000054
36030509,349208.66000000143
35872737,96875.35000000011
35901127,465871.02999998664
36008983,356390.0600000075
36038637,106341.06000000099
36046977,643536.6999999972
35882635,221753.7000000085
36093735,600019.4399999825
35793281,317037.80000001093
35865269,155076.0500000032
32081329,1616712.8000000482
35902267,119649.17000000075
35835799,167407.7199999983
35812881,569574.940000009
35795215,127641.48399999987
35812125,116267.69000000056
36056951,212262.9699999989
36062195,224509.59999999672
35880651,450516.5299999909
35862075,215958.15999999436
36046727,84085.26999999816
35891365,464156.5599999884
35830007,343985.53000000556
35858817,417054.75000000314
35835749,206943.46999999945
35757035,183423.14000000447
35878777,269430.4699999912
35815043,311942.5599999972
35822457,1091119.5000000142
35879403,413592.20000000525
35882013,246217.76999999155
35741653,224293.2299999985
36015749,257907.83999999697
35888897,235880.79999999958
35831167,240342.13999999524
33541205,87490.52999999962
36041335,1294405.2000000381
35875371,641343.9000000004
35768287,144555.80000000156
35904301,33091.54999999933
35996991,359321.28000001167
35871523,709735.9000000055
35779269,193704.31000000468
35860801,299592.7800000071
35820283,442543.6200000094
35783975,1010582.4399999583
35939787,427794.7199999976
35845817,192222.35999999504
35765527,173925.8400000001
35842955,162246.88000000318
36003533,757834.2999999778
35874791,164540.4200000007
35769949,150884.33000000325
35757335,156098.23000000403
35869951,232938.44999999236
35793047,212402.07999999897
36026279,50038.84000000211
35981669,452273.7499999902
29545715,348744.0300000078
35781761,38739.76599999904
35768509,427114.340000018
35888981,204829.78000000387
36014961,1328811.5999999966
35812795,226419.6099999994
35969457,308906.3400000111
35766111,361941.30000000476
36036483,130382.13000000134
35808703,325820.8799999901
35864295,230337.52000000505
35034319,50280.55999999903
35746639,375180.1000000027
35798337,417125.5599999819
35870765,204572.09999999538
35823219,679293.560000009
36038085,47935.46500000017
35730345,207777.80000000107
35871375,252477.6900000037
36014155,287922.7000000052
35820517,371228.02999999834
35870303,572184.4400000293
35839713,188975.65999999736
35880575,332455.3799999899
35826287,175857.42000000176
35757225,405678.8399999952
36068739,319138.5300000099
35813489,1418036.4999999986
35812801,180453.56000000503
36069045,85910.8749999983
35808561,104282.02999999838
35942139,261049.30000000205
36026645,338424.25000000367
36053109,199287.8999999955
35798645,30808.30999999982
35962063,326452.560000009
36017967,233516.09999999736
35851795,215580.1400000067
35824445,104386.69999999725
36017079,163984.3099999999
35733303,143530.87999999672
36050065,170803.51999999848
35871465,218952.50000000416
36051457,250663.92000000566
35819669,263641.28000000416
35802951,333154.9000000092
35795497,1476366.6000000031
36067029,105533.73000000224
35903127,211671.27999999668
35816657,219927.0999999959
36034829,199913.6000000061
36034877,562648.8000000127
35962213,356906.7200000027
36056081,252247.61000000517
36024865,101796.10000000143
36010077,211682.9799999986
36057237,102750.2999999973
35826405,221493.30999999848
36048245,508193.4400000121
35778073,105406.48400000403
35792123,211297.94999999925
35822959,323119.4699999956
35816259,218098.04999999885
36059535,86247.03999999948
35897237,37122.41399999991
35793081,409720.5300000013
36061697,290217.99999999336
36047803,434965.22000000573
35815591,158283.89000000368
36033687,54758.413999998425
36011265,1376513.4000000602
35761291,157614.1700000036
35862237,782726.1999999945
35818031,222576.61999999697
35824165,252143.70000000537
35999701,302541.50000001106
36075201,1345860.5999999978
35971419,199045.15999999348
35834695,222784.31000000393
35847865,99525.82999999715
35765873,90688.63000000197
35781927,221903.06000000233
35868253,133812.84000000308
35816237,319900.03000000597
36050307,413868.40000000317
35999393,129747.78999999717
35861603,426027.3799999892
35869551,234982.4699999983
36012779,270556.1999999938
35807881,305578.37999999785
35939999,781471.600000017
35801049,884503.9400000451
35933535,440089.94000000664
35835907,172728.42000000415
35787805,243034.28000000297
